Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,165.2480010986328,1303900
2019-12-30,176.55999755859375,177.0,175.75999450683594,176.4199981689453,165.19180297851562,1670100
2019-12-31,176.4600067138672,177.0800018310547,175.4600067138672,177.0,165.73489379882812,1728900
2020-01-02,177.5,180.8000030517578,177.13999938964844,180.7899932861328,169.28366088867188,2857400
2020-01-03,178.33999633789062,179.8300018310547,177.41000366210938,178.86000061035156,167.47653198242188,2805200
2020-01-06,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,166.2124481201172,3277900
2020-01-07,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,166.3061065673828,3002800
2020-01-08,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,166.44651794433594,2545500
2020-01-09,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,167.6731719970703,1789500
2020-01-10,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,167.3079833984375,1671700
2020-01-13,179.25,181.33999633789062,178.69000244140625,181.27000427246094,169.733154296875,2261900
2020-01-14,180.49000549316406,181.22000122070312,179.50999450683594,180.4499969482422,168.96534729003906,2191200
2020-01-15,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753906,169.2274932861328,2600800
2020-01-16,181.5,182.49000549316406,180.7899932861328,182.25999450683594,170.66014099121094,2215400
2020-01-17,182.86000061035156,184.05999755859375,182.52999877929688,183.22999572753906,171.5684051513672,2608000
2020-01-21,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,169.41477966308594,2188600
2020-01-22,181.55999755859375,181.8800048828125,179.80999755859375,180.0500030517578,168.59080505371094,1881700
2020-01-23,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,168.1507110595703,2434000
2020-01-24,179.9199981689453,180.25999450683594,176.49000549316406,177.1300048828125,165.85665893554688,2737000
2020-01-27,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,162.49510192871094,2491500
2020-01-28,174.1199951171875,176.75,173.24000549316406,175.4600067138672,164.2929229736328,2178400
2020-01-29,177.0,177.74000549316406,175.6300048828125,175.6699981689453,164.48956298828125,2199000
2020-01-30,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,166.98965454101562,3076100
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,162.19549560546875,5500000
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,160.4164276123047,3542700
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,164.05885314941406,2992500
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,165.64126586914062,2818100
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,165.12628173828125,2427500
2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,164.12435913085938,3254500
2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,165.68809509277344,2399700
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,167.7480926513672,2948500
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,169.6488494873047,2950800
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,168.6563262939453,1985700
2020-02-14,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,169.30242919921875,2489000
2020-02-18,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,168.00088500976562,1818600
2020-02-19,179.8300018310547,181.67999267578125,179.5,180.86000061035156,169.34925842285156,2464500
2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,169.1994171142578,2336800
2020-02-21,179.61000061035156,180.99000549316406,178.75,179.8800048828125,168.43162536621094,1940400
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,164.1150360107422,3204300
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,157.12042236328125,4092200
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,156.53993225097656,3411700
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,150.20411682128906,3951300
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,152.67063903808594,9558100
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,154.61940002441406,6744900
2020-03-03,164.27999877929688,168.17999267578125,160.55999755859375,161.88999938964844,152.4070587158203,6108500
2020-03-04,164.89999389648438,171.92999267578125,164.25999450683594,171.19000244140625,161.1622772216797,4532500
2020-03-05,166.5,167.91000366210938,163.22000122070312,164.9199981689453,155.25953674316406,5394700
2020-03-06,158.80999755859375,165.1199951171875,157.5800018310547,164.02999877929688,154.42172241210938,5021600
2020-03-09,152.5,157.25999450683594,149.74000549316406,152.86000061035156,143.90602111816406,5849000
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,152.21876525878906,5477600
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,144.40493774414062,4826900
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,126.95096588134766,7170500
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,140.65806579589844,6324800
2020-03-16,128.0,143.22999572753906,124.01000213623047,135.27000427246094,127.34638977050781,5891000
2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,124.07960510253906,8524800
2020-03-18,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,112.60367584228516,7633900
2020-03-19,117.75,122.41999816894531,112.0199966430664,118.95999908447266,111.99173736572266,6814100
2020-03-20,120.88999938964844,121.16000366210938,110.77999877929688,112.5,105.91015625,6801200
2020-03-23,107.48999786376953,111.08000183105469,101.08000183105469,103.86000061035156,97.77625274658203,8200400
2020-03-24,110.0,119.52999877929688,109.25,119.51000213623047,112.509521484375,5799100
2020-03-25,120.29000091552734,135.33999633789062,119.80000305175781,129.64999389648438,122.05555725097656,7159100
2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,129.3515625,5594400
2020-03-27,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,123.5806655883789,3924900
2020-03-30,130.75,133.75999450683594,130.1300048828125,131.75,124.03253173828125,5035700
2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,125.95304870605469,5296000
2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,122.112060546875,4246100
2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,125.03044891357422,3504200
2020-04-03,132.5,132.83999633789062,126.52999877929688,127.44999694824219,119.98442077636719,4031500
2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,126.15074920654297,4874300
2020-04-07,140.63999938964844,142.22000122070312,135.0,135.24000549316406,127.31809997558594,4051700
2020-04-08,136.6699981689453,140.3800048828125,135.2100067138672,139.25,131.09320068359375,3890600
2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,135.02835083007812,4365000
2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,129.85995483398438,3016300
2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,132.35472106933594,3486600
2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,126.94152069091797,3252800
2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,124.5785903930664,4016700
2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,130.2176971435547,4750700
2020-04-20,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,127.75116729736328,2529000
2020-04-21,133.07000732421875,134.02000427246094,130.72000122070312,132.0,124.26789855957031,2418100
2020-04-22,134.22000122070312,134.7100067138672,131.75,133.02999877929688,125.23757934570312,2629700
2020-04-23,134.75,138.58999633789062,134.16000366210938,134.67999267578125,126.79092407226562,2786400
2020-04-24,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,127.58171081542969,2837900
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,131.68634033203125,3137700
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,134.3976287841797,3377900
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,137.5984649658203,2651200
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,133.58798217773438,4492600
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,129.2103729248047,3681100
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,127.28044891357422,4123000
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,126.96978759765625,3122300
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,125.24700164794922,2349500
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,125.01162719726562,3096500
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,128.89031982421875,2740400
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,126.41434478759766,2356400
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,120.11621856689453,4870400
2020-05-13,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,115.76686096191406,5786200
2020-05-14,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,120.48971557617188,5226200
2020-05-15,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,118.93438720703125,4660300
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,129.0155029296875,6402800
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,125.13668060302734,4427800
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,129.0060272216797,2949700
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,130.58030700683594,2374300
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,131.9933624267578,2958000
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,137.4559326171875,4370200
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,140.91748046875,4291700
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,139.94065856933594,3481800
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,138.3189697265625,4135000
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,138.6319122314453,2071100
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,140.6898193359375,3625800
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,145.4316864013672,2992700
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,147.85951232910156,3768200
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,153.03758239746094,4524900
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,154.5075225830078,3573400
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,149.93641662597656,3679100
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,146.1619415283203,3309800
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,136.0334014892578,4184900
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,137.04815673828125,3612400
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,139.0586700439453,3314000
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,141.41062927246094,3804500
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,140.68038940429688,3507600
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,140.57606506347656,2581600
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,137.86375427246094,5265900
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,137.4559326171875,2529900
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,137.3800811767578,2309800
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,131.20623779296875,3371200
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,135.1040496826172,4019000
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,131.0734405517578,10255300
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,135.84371948242188,2971200
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,137.1240234375,3688000
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,136.6688232421875,2609500
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,137.53182983398438,2758500
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,139.61822509765625,2336700
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,137.48440551757812,2622000
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,138.07237243652344,3587800
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,134.0702667236328,3167200
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,135.09451293945312,2325000
