Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,60.10298538208008,14604000
2020-02-28,62.037498474121094,63.477500915527344,60.77000045776367,63.189998626708984,59.37709426879883,27468400
2020-03-02,63.412498474121094,67.2249984741211,63.08250045776367,67.0875015258789,63.0394172668457,19305600
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,62.287689208984375,15636000
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,66.29768371582031,14713200
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,64.87410736083984,12412000
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,63.854576110839844,14556400
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,61.378570556640625,15564400
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,60.07478713989258,23743600
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.314998626708984,56.67557144165039,19631200
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,49.071380615234375,31668400
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,52.04774475097656,31586400
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.342498779296875,47.30481719970703,20240400
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.439998626708984,52.094730377197266,21538000
2020-03-18,52.26499938964844,56.997501373291016,49.939998626708984,52.65999984741211,49.48247528076172,22198000
2020-03-19,52.502498626708984,55.407501220703125,50.1349983215332,51.775001525878906,48.650882720947266,17441200
2020-03-20,51.4375,52.474998474121094,46.71500015258789,47.9375,45.04493713378906,22482400
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,42.674644470214844,23661600
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,48.5169792175293,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,49.39555358886719,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,54.28883361816406,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,54.488521575927734,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,57.79142379760742,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,56.52522277832031,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,51.265480041503906,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,53.19647979736328,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,52.0665397644043,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,55.08988952636719,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,53.67571258544922,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,54.852630615234375,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,57.619930267333984,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,55.48925018310547,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,56.93867492675781,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,55.72652053833008,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,55.78759002685547,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,57.85014724731445,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,55.81813430786133,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,55.30366897583008,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,58.06391525268555,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,56.64738082885742,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,56.309112548828125,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,57.22526931762695,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,56.215145111083984,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,55.23554611206055,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,54.29353332519531,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,53.33742904663086,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,54.05157470703125,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,54.05392074584961,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,52.30615234375,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,52.733699798583984,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,53.967002868652344,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,53.414955139160156,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,53.54415512084961,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,54.05862045288086,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,54.554290771484375,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,53.525360107421875,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,55.31071090698242,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,54.147884368896484,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,54.68584442138672,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,53.77202606201172,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,54.93485641479492,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,55.042911529541016,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,56.64502716064453,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,59.048221588134766,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,60.034854888916016,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,60.38679885864258,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,60.611202239990234,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,61.31510925292969,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,59.498653411865234,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,60.08681869506836,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,61.52770233154297,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,61.100154876708984,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,60.65608596801758,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,58.65775680541992,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,58.32233428955078,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,58.71444320678711,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,58.619956970214844,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,58.81601333618164,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,58.79947280883789,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,57.212162017822266,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,58.353050231933594,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,57.448368072509766,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,57.08460235595703,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,56.49171829223633,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,55.797264099121094,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,56.2744140625,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,56.73029327392578,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,58.168800354003906,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,58.20186996459961,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,58.33414840698242,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,58.277462005615234,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,59.82463073730469,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,59.522281646728516,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,61.31983184814453,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,60.52616500854492,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,62.01663589477539,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,61.178104400634766,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,63.39375305175781,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,65.04719543457031,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,64.79918670654297,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,65.27159881591797,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,66.23770904541016,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,66.36761474609375,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,66.19754028320312,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,65.57868194580078,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,66.14793395996094,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,66.47863006591797,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,66.69123077392578,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,66.3038330078125,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,65.56922912597656,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,67.33134460449219,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,67.0313720703125,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,66.80223846435547,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,67.97621154785156,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,66.99828338623047,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,65.6164779663086,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,67.22269439697266,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,67.17780303955078,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,66.25659942626953,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,66.84475708007812,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,66.85892486572266,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,66.69123077392578,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,66.63688659667969,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,66.70774841308594,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,66.75971221923828,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,66.44793701171875,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,65.90229034423828,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,66.2061538696289,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,66.3652114868164,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,66.2750015258789,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,65.79071044921875,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,68.43297576904297,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,66.61212158203125,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,65.83580780029297,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,65.97588348388672,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,67.03468322753906,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,65.73847198486328,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,66.03285217285156,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,66.92786407470703,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,70.19922637939453,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,66.55512237548828,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,66.35810089111328,9385600
