Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,95.0,95.55999755859375,94.06999969482422,95.47000122070312,83.09969329833984,8585900
2020-05-11,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,81.27180480957031,7101000
2020-05-12,93.12999725341797,94.02999877929688,91.0,91.0999984741211,79.2959213256836,8749100
2020-05-13,89.9000015258789,90.0,87.31999969482422,88.69999694824219,77.20689392089844,12215100
2020-05-14,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,78.3819808959961,10678200
2020-05-15,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,77.60730743408203,10113000
2020-05-18,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,81.7406997680664,12304300
2020-05-19,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,79.15291595458984,7749300
2020-05-20,91.0,93.47000122070312,90.18000030517578,93.0,82.13815307617188,9160000
2020-05-21,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,81.29024505615234,8830900
2020-05-22,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,79.73583221435547,8563100
2020-05-26,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,82.40310668945312,9430000
2020-05-27,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,82.93302917480469,7822600
2020-05-28,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,80.25691986083984,9633300
2020-05-29,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,80.9899673461914,17010000
2020-06-01,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,81.95267486572266,7344000
2020-06-02,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,83.63076782226562,7880300
2020-06-03,95.97000122070312,97.7300033569336,95.75,97.18000030517578,85.82994079589844,8440200
2020-06-04,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,85.03506469726562,6371700
2020-06-05,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,89.03599548339844,12760100
2020-06-08,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,91.18217468261719,11090700
2020-06-09,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,89.67188262939453,10745400
2020-06-10,101.0,101.5,97.55999755859375,97.58000183105469,86.1832275390625,10486300
2020-06-11,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,78.93211364746094,14944800
2020-06-12,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,81.59938049316406,9532400
2020-06-15,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,80.57486724853516,12289500
2020-06-16,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,83.04783630371094,8726700
2020-06-17,93.83000183105469,94.0,91.5,91.54000091552734,80.84866333007812,6019900
2020-06-18,91.0,93.2300033569336,90.0999984741211,91.94000244140625,81.20195770263672,7064100
2020-06-19,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,80.04493713378906,14838800
2020-06-22,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,80.892822265625,5939200
2020-06-23,92.5,93.08999633789062,91.18000030517578,91.44000244140625,80.76034545898438,6317700
2020-06-24,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,77.40416717529297,8974500
2020-06-25,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,78.7907943725586,7398000
2020-06-26,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,76.36197662353516,13766000
2020-06-29,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,77.43064880371094,7022200
2020-06-30,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,78.80846405029297,8263600
2020-07-01,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,77.3864974975586,6379400
2020-07-02,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,77.99590301513672,5832800
2020-07-06,89.5,90.25,87.81999969482422,88.56999969482422,78.22554779052734,6747500
2020-07-07,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,76.22948455810547,5898000
2020-07-08,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,76.26481628417969,6736400
2020-07-09,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,73.07646179199219,8833600
2020-07-10,82.5,85.41999816894531,82.5,85.2300033569336,75.27564239501953,6218100
2020-07-13,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,75.42578887939453,7074000
2020-07-14,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,78.03123474121094,7440500
2020-07-15,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,78.50817108154297,5935200
2020-07-16,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,78.0400619506836,4795700
2020-07-17,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,77.00672149658203,5964000
2020-07-20,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,75.31095886230469,14974800
2020-07-21,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,80.71617889404297,15115000
2020-07-22,89.94999694824219,91.25,88.9000015258789,91.04000091552734,80.40706634521484,10317500
2020-07-23,90.5,91.37999725341797,90.0199966430664,91.01000213623047,80.38057708740234,6586300
2020-07-24,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,79.60333251953125,6620500
2020-07-27,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,80.40706634521484,7599700
2020-07-28,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,78.70248413085938,6787300
2020-07-29,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,79.55034637451172,6386900
2020-07-30,88.43000030517578,88.5,85.69999694824219,86.2699966430664,76.19417572021484,10112800
2020-07-31,83.25,84.0999984741211,81.51000213623047,83.94000244140625,74.13629913330078,19119800
2020-08-03,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,74.9046859741211,11220100
2020-08-04,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,76.38847351074219,9077900
2020-08-05,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,77.01554870605469,7324200
2020-08-06,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,77.25402069091797,7035600
2020-08-07,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,76.66227722167969,7185000
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,79.25006103515625,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,79.15291595458984,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,80.12443542480469,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,79.32954406738281,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,79.79765319824219,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,80.1686019897461,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,78.51111602783203,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,77.40015411376953,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,75.98455810546875,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,76.22647094726562,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,78.12586212158203,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,77.16719818115234,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,75.95767974853516,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,76.07415771484375,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,76.71922302246094,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,75.19612884521484,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,74.4345932006836,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,74.53315734863281,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,73.71784973144531,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,73.40425872802734,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,70.75228118896484,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,71.70197296142578,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,70.01760864257812,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,69.60547637939453,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,69.24710845947266,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,68.40491485595703,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,70.38494110107422,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,70.59102630615234,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,70.07137298583984,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,68.36012268066406,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,67.67024993896484,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,64.4627914428711,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,64.32840728759766,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,64.35528564453125,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,66.23674774169922,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,64.41799926757812,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,64.50758361816406,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,63.092002868652344,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,63.781890869140625,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,65.13475799560547,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,64.77638244628906,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,66.10235595703125,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,67.39252471923828,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,66.29946899414062,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,66.75639343261719,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,65.76191711425781,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,65.35873413085938,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,65.86045837402344,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,65.30497741699219,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,63.862525939941406,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,64.22088623046875,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,63.49519729614258,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,65.76191711425781,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,65.01827239990234,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,63.55791091918945,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,62.27670669555664,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,59.92038345336914,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,61.640594482421875,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,62.26774597167969,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,64.64198303222656,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,64.27464294433594,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,64.30152893066406,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,64.63301849365234,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,63.74604415893555,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,71.13753509521484,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,74.42562866210938,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,73.87911987304688,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,72.275390625,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,74.3897933959961,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,79.70271301269531,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,79.12997436523438,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,76.62077331542969,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,77.93901824951172,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,77.99357604980469,8294600
