Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,222.62033081054688,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,223.52464294433594,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,216.58714294433594,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,211.67225646972656,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,209.1903839111328,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,209.42489624023438,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,209.40533447265625,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,209.3857879638672,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,207.31431579589844,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,196.55628967285156,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,196.94712829589844,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,200.65042114257812,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,200.24978637695312,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,195.99932861328125,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,193.86924743652344,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,195.24696350097656,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,196.88851928710938,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,198.94044494628906,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,198.42259216308594,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,196.63446044921875,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,195.31536865234375,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,198.7548065185547,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,198.9795379638672,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,190.28323364257812,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,187.55706787109375,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,186.83401489257812,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,182.39791870117188,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,180.46322631835938,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,182.7789764404297,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,183.28709411621094,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,178.6457977294922,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,188.20196533203125,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,190.39071655273438,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,191.1821746826172,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,192.19834899902344,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,205.1939697265625,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,204.97900390625,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,206.94300842285156,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,209.9134521484375,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,210.50949096679688,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,211.5061492919922,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,211.1348419189453,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,216.626220703125,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,215.8542938232422,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,218.59022521972656,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,217.6131134033203,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,217.08546447753906,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,217.1245574951172,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,218.24822998046875,1581100
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,216.77279663085938,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,215.9813232421875,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,217.97463989257812,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,217.72059631347656,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,214.7404022216797,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,215.75657653808594,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,211.0762176513672,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,211.26187133789062,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,210.9589385986328,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,212.06309509277344,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,211.10552978515625,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,211.7406463623047,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,213.2747344970703,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,222.5963897705078,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,224.65811157226562,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,226.8468475341797,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,229.7000274658203,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,227.24745178222656,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,212.36337280273438,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,212.75608825683594,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,206.47256469726562,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,210.0659637451172,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,208.57362365722656,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,206.70819091796875,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,208.21035766601562,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,209.7321319580078,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,218.5388946533203,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,212.00010681152344,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,210.74339294433594,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,202.53555297851562,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,199.2956085205078,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,201.47520446777344,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,199.33486938476562,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,200.61122131347656,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,203.41917419433594,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,209.21177673339844,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,204.155517578125,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,202.99700927734375,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,194.21969604492188,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,200.4344940185547,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,201.9071807861328,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,205.50059509277344,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,209.1136016845703,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,213.18807983398438,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,211.92156982421875,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,213.61024475097656,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,215.99603271484375,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,218.84324645996094,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,219.55995178222656,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,222.966796875,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,225.61766052246094,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,219.59922790527344,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,211.2637481689453,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,203.1148223876953,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,202.9282684326172,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,202.25082397460938,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,191.24484252929688,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,189.13397216796875,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,192.79608154296875,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,184.41152954101562,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,175.41822814941406,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,182.11410522460938,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,184.17587280273438,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,184.0286102294922,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,180.1406707763672,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,175.506591796875,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,175.04513549804688,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,170.5975799560547,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,169.17398071289062,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,176.99893188476562,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,175.8404083251953,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,171.83465576171875,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,171.31431579589844,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,170.70559692382812,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,166.8471221923828,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,170.22451782226562,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,170.33250427246094,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,177.45069885253906,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,177.9252471923828,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,178.9336700439453,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,176.590576171875,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,179.7443389892578,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,179.17092895507812,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,183.145263671875,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,185.70582580566406,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,195.99755859375,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,192.6460723876953,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,181.42501831054688,8193100
