Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,203.11227416992188,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,199.38841247558594,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,199.7696075439453,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,191.91134643554688,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,185.60716247558594,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,187.21986389160156,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,194.71646118164062,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,195.25404357910156,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,214.4696044921875,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,219.81594848632812,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,218.7799072265625,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,219.03404235839844,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,206.26925659179688,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,204.0896759033203,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,211.1171417236328,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,209.92471313476562,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,202.291259765625,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,204.04078674316406,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,210.48184204101562,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,210.71640014648438,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,215.64248657226562,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,220.93995666503906,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,217.95889282226562,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,217.73410034179688,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,211.8208770751953,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,212.1336212158203,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,213.66815185546875,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,214.5575714111328,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,217.89048767089844,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,216.94244384765625,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,207.42259216308594,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,205.78057861328125,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,209.56309509277344,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,209.93447875976562,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,211.05850219726562,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,223.03158569335938,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,228.06515502929688,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,224.12625122070312,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,226.11036682128906,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,228.53431701660156,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,231.837890625,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,233.97840881347656,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,240.4878387451172,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,243.68392944335938,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,242.55992126464844,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,236.21661376953125,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,236.19708251953125,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,231.15371704101562,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,225.74876403808594,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,231.0462188720703,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,223.48118591308594,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,224.58563232421875,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,227.28323364257812,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,232.0626983642578,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,225.54347229003906,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,220.1189727783203,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,219.1317901611328,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,214.15684509277344,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,208.6638946533203,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,212.35842895507812,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,214.76283264160156,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,214.29367065429688,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,211.2807159423828,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,158.6077423095703,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,150.5797119140625,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,152.47384643554688,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,151.0409698486328,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,147.16436767578125,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,153.51416015625,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,160.168212890625,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,164.03500366210938,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,158.87274169921875,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,153.61231994628906,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,157.92076110839844,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,158.04832458496094,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,156.7037811279297,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,153.08233642578125,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,153.78895568847656,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,151.6789093017578,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,146.88955688476562,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,142.11984252929688,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,140.0490264892578,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,144.70098876953125,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,140.2355194091797,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,136.7122039794922,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,142.01190185546875,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,138.19415283203125,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,144.0826873779297,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,147.62562561035156,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,146.8306884765625,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,141.83523559570312,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,139.26388549804688,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,138.60635375976562,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,139.73500061035156,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,143.0031280517578,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,142.11984252929688,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,147.1741943359375,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,145.2407684326172,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,143.67050170898438,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,141.87448120117188,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,142.73814392089844,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,143.5723419189453,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,143.94528198242188,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,146.5853271484375,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,150.51100158691406,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,153.59268188476562,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,155.71255493164062,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,154.80966186523438,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,154.56430053710938,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,148.9897918701172,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,151.7279815673828,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,156.4584197998047,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,160.34486389160156,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,162.47454833984375,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,160.4429931640625,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,164.80052185058594,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,163.46578979492188,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,163.0437774658203,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,163.8681640625,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,162.0525360107422,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,166.5180206298828,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,166.44931030273438,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,169.2758026123047,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,170.16891479492188,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,177.9510040283203,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,173.1612548828125,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,170.89971923828125,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,164.96438598632812,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,159.94752502441406,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,159.9573974609375,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,161.1029815673828,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,165.41868591308594,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,158.62416076660156,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,156.71815490722656,2531100
