Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,139.5113067626953,4835600
2020-02-11,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,139.63075256347656,3715300
2020-02-12,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,138.80393981933594,5166800
2020-02-13,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,137.88522338867188,5480200
2020-02-14,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,137.92198181152344,5716300
2020-02-18,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,137.01246643066406,7230700
2020-02-19,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,136.82876586914062,6115200
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,136.30511474609375,7464700
2020-02-21,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,137.73822021484375,7776800
2020-02-24,146.5,149.0,145.25,145.91000366210938,134.89991760253906,10588900
2020-02-25,145.99000549316406,146.75,143.8300018310547,144.64999389648438,133.73497009277344,10529000
2020-02-26,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,132.8381805419922,10093800
2020-02-27,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,128.6222381591797,12566700
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,124.33238983154297,19820300
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,129.454345703125,11508200
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,125.35862731933594,13662500
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,132.6532440185547,10560500
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,131.29415893554688,11339200
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,131.3126678466797,12239100
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,126.14448547363281,13848600
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,130.95211791992188,12698100
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,121.85460662841797,17763400
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,115.94680786132812,21539200
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,124.15672302246094,20084200
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,117.53699493408203,18877900
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,126.28314971923828,18911800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,124.77618408203125,17521100
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,117.4630355834961,18482300
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,110.84331512451172,19785100
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,102.75357818603516,20815200
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,110.18689727783203,17604800
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,110.39030456542969,13986100
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,117.0192642211914,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,113.8665771484375,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,122.97330474853516,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,121.23517608642578,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,119.09021759033203,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,123.10273742675781,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,124.04576110839844,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,129.21395874023438,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,127.10601806640625,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,132.4498748779297,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,130.57302856445312,11125400
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,129.22320556640625,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,135.01084899902344,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,136.5178680419922,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,138.37615966796875,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,140.54885864257812,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,140.22525024414062,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,138.3854217529297,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,141.44569396972656,11515600
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,143.7754669189453,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,143.174560546875,8653400
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,142.6475372314453,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,139.96636962890625,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,138.90318298339844,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,138.71824645996094,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,137.1002960205078,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,137.0818328857422,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,138.21900939941406,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,136.90615844726562,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,136.453125,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,137.4793701171875,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,137.85842895507812,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,136.0370635986328,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,136.02783203125,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,136.49935913085938,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,139.0880889892578,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,139.1620330810547,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,137.77525329589844,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,136.53634643554688,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,135.63954162597656,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,134.40138244628906,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,134.5782470703125,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,134.88543701171875,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,136.82183837890625,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,138.47891235351562,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,137.0266571044922,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,138.0134735107422,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,138.38583374023438,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,136.598388671875,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,137.12904357910156,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,136.63565063476562,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,135.881591796875,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,137.5945281982422,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,131.1430206298828,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,132.3346405029297,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,131.496826171875,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,134.48516845703125,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,134.07554626464844,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,133.5076446533203,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,133.8986358642578,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,133.48902893066406,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,132.99560546875,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,130.16555786132812,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,130.02590942382812,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,128.29432678222656,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,129.4394073486328,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,130.91964721679688,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,130.68687438964844,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,131.23611450195312,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,133.10736083984375,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,132.98634338378906,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,133.3773193359375,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,132.65118408203125,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,132.53945922851562,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,135.1833953857422,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,137.7062530517578,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,138.0227813720703,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,138.9444122314453,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,139.0375213623047,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,139.27024841308594,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,139.40057373046875,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,139.6519317626953,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,139.27955627441406,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,137.89239501953125,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,137.017333984375,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,136.69149780273438,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,136.4215087890625,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,136.70079040527344,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,135.69537353515625,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,137.1756134033203,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,137.05459594726562,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,138.1531219482422,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,137.36180114746094,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,138.3393096923828,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,137.80862426757812,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,136.82183837890625,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,139.32608032226562,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,137.7807159423828,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,138.00413513183594,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,138.70233154296875,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,139.72642517089844,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,140.0056915283203,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,140.9645538330078,4874700
